Date,Open,High,Low,Close,Volume,Adj Close
2011-03-31,8.13,8.40,8.13,8.40,300,8.166757
2011-03-30,8.40,8.40,8.24,8.24,3400,8.0112
2011-03-29,8.35,8.35,8.24,8.25,800,8.020922
2011-03-28,8.37,8.37,8.37,8.37,000,8.13759
2011-03-25,8.25,8.37,8.25,8.37,2000,8.13759
2011-03-24,8.39,8.39,8.16,8.25,900,8.020922
2011-03-23,8.20,8.60,8.20,8.44,7600,8.205646
2011-03-22,8.39,8.39,7.92,8.06,900,7.836198
2011-03-21,7.60,8.54,7.56,8.33,12600,8.098701
2011-03-18,7.80,7.80,7.50,7.50,5300,7.291747
2011-03-17,7.90,8.02,7.85,7.85,8700,7.632029
2011-03-16,7.92,7.92,7.92,7.92,000,7.700085
2011-03-15,7.80,8.20,7.80,7.92,27900,7.700085
2011-03-14,7.73,7.73,7.73,7.73,200,7.515361
2011-03-11,7.75,7.75,7.75,7.75,000,7.534806
2011-03-10,7.75,7.75,7.75,7.75,000,7.534806
2011-03-09,7.55,7.83,7.55,7.75,1500,7.534806
2011-03-08,7.95,7.95,7.52,7.52,8300,7.311192
2011-03-07,7.87,7.87,7.87,7.87,300,7.651474
2011-03-04,7.76,7.76,7.75,7.75,1000,7.534806
2011-03-03,7.72,7.99,7.72,7.92,2500,7.700085
2011-03-02,7.75,7.79,7.68,7.79,2300,7.573695
2011-03-01,7.91,7.91,7.56,7.64,1600,7.42786
2011-02-28,8.04,8.04,7.51,7.77,10700,7.55425
2011-02-25,8.10,8.10,7.76,7.83,5900,7.612584
2011-02-24,8.05,8.26,7.92,7.92,6200,7.700085
2011-02-23,7.91,8.05,7.91,8.05,2300,7.826476
2011-02-22,8.50,8.50,7.95,8.10,7000,7.875088
2011-02-18,8.45,8.45,8.45,8.45,1000,8.215369
2011-02-17,8.37,8.50,8.30,8.50,5500,8.26398
2011-02-16,8.22,8.22,8.22,8.22,000,7.991755
2011-02-15,8.23,8.47,8.20,8.22,3300,7.991755
2011-02-14,8.26,8.31,8.25,8.31,500,8.079257
2011-02-11,8.47,8.47,8.47,8.47,1000,8.234814
2011-02-10,8.50,8.50,8.50,8.50,200,8.26398
2011-02-09,8.50,8.50,8.35,8.40,3600,8.166757
2011-02-08,8.54,8.67,8.50,8.63,5200,8.390371
2011-02-07,8.54,8.54,8.54,8.54,000,8.30287
2011-02-04,8.48,8.54,8.47,8.54,12200,8.30287
2011-02-03,8.33,8.48,8.10,8.47,4700,8.234814
2011-02-02,7.98,8.35,7.98,8.34,2400,8.108423
2011-02-01,7.99,7.99,7.99,7.99,700,7.768141
2011-01-31,7.75,7.75,7.70,7.75,1400,7.534806
2011-01-28,7.77,7.80,7.75,7.75,5500,7.534806
2011-01-27,7.80,7.80,7.55,7.75,3100,7.534806
2011-01-26,7.75,7.75,7.75,7.75,2100,7.534806
2011-01-25,7.85,7.89,7.70,7.70,2700,7.486194
2011-01-24,8.15,8.16,7.57,7.67,15900,7.457027
2011-01-21,8.25,8.25,8.25,8.25,000,8.020922
2011-01-20,8.25,8.25,8.25,8.25,1000,8.020922
2011-01-19,8.19,8.25,8.14,8.25,3800,8.020922
2011-01-18,8.14,8.14,8.14,8.14,000,7.913977
2011-01-14,7.81,8.26,7.52,8.14,3200,7.913977
2011-01-13,8.05,8.26,8.05,8.05,2100,7.826476
2011-01-12,8.12,8.12,8.00,8.00,3600,7.777864
2011-01-11,8.15,8.15,7.94,7.97,1400,7.748697
2011-01-10,7.66,8.15,7.66,8.00,2800,7.777864
2011-01-07,7.54,7.66,7.50,7.50,3400,7.291747
2011-01-06,7.48,7.48,7.48,7.48,000,7.272303
2011-01-05,7.22,7.56,7.22,7.48,2300,7.272303
2011-01-04,7.41,7.45,7.25,7.25,3900,7.048689
2011-01-03,7.22,7.37,7.22,7.25,4700,7.048689
2010-12-31,7.05,7.25,7.05,7.14,6500,6.941743
2010-12-30,7.35,7.50,6.75,7.04,13200,6.84452
2010-12-29,7.36,7.39,7.35,7.39,2800,7.184802
2010-12-28,7.41,7.49,7.35,7.35,5600,7.145912
2010-12-27,7.55,7.63,7.40,7.57,1200,7.359804
2010-12-23,7.29,7.40,7.26,7.40,6100,7.194524
2010-12-22,7.37,8.10,6.89,7.30,23700,7.097301
2010-12-21,7.90,7.90,7.04,7.58,23200,7.369526
2010-12-20,8.20,8.20,8.20,8.20,000,7.97231
2010-12-17,8.05,8.20,7.92,8.20,2100,7.933421
2010-12-16,7.96,8.15,7.75,8.14,2300,7.875372
2010-12-15,7.66,7.86,7.66,7.85,1100,7.5948
2010-12-14,8.50,8.50,7.41,7.80,1500,7.546426
2010-12-13,8.24,8.24,8.24,8.24,000,7.972121
2010-12-10,8.27,8.27,8.24,8.24,4400,7.972121
2010-12-09,8.20,8.22,8.20,8.22,300,7.952772
2010-12-08,8.35,8.50,8.14,8.14,2100,7.875372
2010-12-07,8.29,8.37,8.29,8.29,700,8.020496
2010-12-06,8.56,8.59,8.41,8.51,6700,8.233344
2010-12-03,8.19,8.50,8.12,8.29,18400,8.020496
2010-12-02,8.00,8.20,7.99,8.05,7400,7.788298
2010-12-01,8.00,8.00,8.00,8.00,1800,7.739923
2010-11-30,8.27,8.29,8.00,8.00,4400,7.739923
2010-11-29,8.12,8.30,7.76,8.00,18400,7.739923
2010-11-26,8.01,8.28,8.01,8.28,300,8.010821
2010-11-24,8.42,8.42,8.16,8.24,5300,7.972121
2010-11-23,8.50,8.50,8.42,8.50,2900,8.223669
2010-11-22,8.69,8.69,8.69,8.69,200,8.407491
2010-11-19,8.44,8.75,8.41,8.75,2100,8.465541
2010-11-18,8.44,8.83,8.43,8.83,1600,8.54294
2010-11-17,8.81,8.81,8.81,8.81,000,8.523591
2010-11-16,8.43,8.95,8.25,8.81,3400,8.523591
2010-11-15,8.70,8.70,8.70,8.70,000,8.417167
2010-11-12,8.71,8.90,8.50,8.70,4700,8.417167
2010-11-11,8.53,8.74,8.50,8.50,3000,8.223669
2010-11-10,8.90,8.95,8.63,8.79,4700,8.504241
2010-11-09,8.83,8.95,8.48,8.54,1900,8.262368
2010-11-08,8.94,8.94,8.56,8.64,1100,8.359118
2010-11-05,8.93,9.48,8.54,8.78,11800,8.494566
2010-11-04,9.07,9.10,9.05,9.10,400,8.804163
2010-11-03,9.05,9.22,9.05,9.09,2700,8.794488
2010-11-02,9.46,9.46,9.00,9.07,1000,8.775138
2010-11-01,9.00,9.08,9.00,9.08,1800,8.784813
2010-10-29,9.33,9.52,9.15,9.15,6800,8.852537
2010-10-28,8.30,8.91,8.22,8.81,4000,8.523591
2010-10-27,8.85,8.95,8.56,8.86,4300,8.571965
2010-10-26,8.76,8.76,8.76,8.76,000,8.475216
2010-10-25,8.95,9.00,8.76,8.76,5700,8.475216
2010-10-22,9.30,9.30,9.01,9.07,900,8.775138
2010-10-21,9.31,9.31,9.30,9.30,3800,8.997661
2010-10-20,9.30,9.35,9.30,9.35,800,9.046036
2010-10-19,9.30,9.50,9.30,9.40,2700,9.09441
2010-10-18,9.16,9.20,9.15,9.20,1400,8.900912
2010-10-15,9.26,9.30,9.26,9.30,800,8.997661
2010-10-14,9.25,9.25,9.25,9.25,1900,8.949287
2010-10-13,9.25,9.50,9.25,9.30,27400,8.997661
2010-10-12,9.17,9.20,9.17,9.20,3100,8.900912
2010-10-11,9.11,9.18,9.11,9.18,600,8.881562
2010-10-08,9.34,9.34,9.28,9.30,1300,8.997661
2010-10-07,9.03,9.13,9.03,9.13,300,8.833188
2010-10-06,9.05,9.16,9.01,9.16,1000,8.862212
2010-10-05,9.05,9.11,9.05,9.11,2800,8.813838
2010-10-04,9.10,9.11,9.05,9.05,2600,8.755789
2010-10-01,9.10,9.16,9.10,9.16,600,8.862212
2010-09-30,8.95,9.03,8.95,9.03,1100,8.736438
2010-09-29,8.97,8.97,8.97,8.97,1500,8.678389
2010-09-28,9.00,9.35,9.00,9.23,11700,8.929936
2010-09-27,9.00,9.06,8.97,9.05,2100,8.755789
2010-09-24,9.07,9.15,9.07,9.10,2300,8.804163
2010-09-23,8.95,9.06,8.95,9.06,1800,8.765464
2010-09-22,9.05,9.11,8.93,9.00,4800,8.707414
2010-09-21,9.19,9.20,8.96,9.11,5200,8.813838
2010-09-20,9.34,9.34,9.34,9.34,000,9.036361
2010-09-17,9.22,9.35,9.22,9.34,5400,9.036361
2010-09-16,9.19,9.19,9.19,9.19,000,8.891237
2010-09-15,9.25,9.25,9.19,9.19,600,8.891237
2010-09-14,9.42,9.42,9.25,9.25,2900,8.949287
2010-09-13,9.29,9.61,9.26,9.30,1500,8.997661
2010-09-10,9.40,9.55,9.25,9.25,4700,8.949287
2010-09-09,9.47,9.47,9.47,9.47,600,9.162135
2010-09-08,9.60,9.60,9.60,9.60,000,9.287909
2010-09-07,9.46,9.60,9.46,9.60,300,9.287909
2010-09-03,9.69,9.70,9.61,9.61,2000,9.297583
2010-09-02,9.40,9.74,9.40,9.73,14700,9.413681
2010-09-01,9.90,9.90,9.42,9.53,29200,9.220184
2010-08-31,9.82,9.89,9.75,9.78,3200,9.462056
2010-08-30,9.78,9.90,9.58,9.84,6700,9.520106
2010-08-27,9.85,9.88,9.52,9.55,1500,9.239534
2010-08-26,9.42,9.42,9.42,9.42,000,9.11376
2010-08-25,9.76,9.76,9.42,9.42,6500,9.11376
2010-08-24,10.00,10.00,9.36,9.60,5300,9.287909
2010-08-23,9.60,9.83,9.50,9.57,3900,9.258883
2010-08-20,9.69,9.69,9.36,9.56,1000,9.249209
2010-08-19,9.57,9.70,9.51,9.67,9400,9.355633
2010-08-18,9.49,9.60,9.37,9.53,2000,9.220184
2010-08-17,9.36,9.67,9.36,9.56,4200,9.249209
2010-08-16,9.42,9.53,9.27,9.46,4500,9.15246
2010-08-13,9.97,9.97,9.25,9.53,2900,9.220184
2010-08-12,9.33,9.36,9.29,9.36,1300,9.05571
2010-08-11,9.38,9.38,9.38,9.38,000,9.07506
2010-08-10,9.43,9.43,9.30,9.38,1500,9.07506
2010-08-09,9.50,9.50,9.46,9.46,300,9.15246
2010-08-06,9.45,9.71,9.45,9.60,3200,9.287909
2010-08-05,9.65,9.75,9.45,9.51,500,9.200834
2010-08-04,10.01,10.02,9.79,9.86,7500,9.539455
2010-08-03,10.36,10.42,9.87,10.13,6200,9.800678
2010-08-02,9.71,10.47,9.71,9.96,9700,9.636205
2010-07-30,9.36,9.96,9.32,9.77,10500,9.452382
2010-07-29,9.83,9.90,9.50,9.64,3200,9.326608
2010-07-28,9.92,10.05,9.32,9.70,18200,9.384657
2010-07-27,9.77,10.28,9.60,9.82,6900,9.500756
2010-07-26,9.74,9.77,9.74,9.77,400,9.452382
2010-07-23,9.75,9.86,9.66,9.74,2900,9.423357
2010-07-22,9.66,10.31,9.65,10.16,1300,9.829703
2010-07-21,10.40,10.45,9.92,10.07,3200,9.742628
2010-07-20,10.20,10.45,9.92,10.15,14200,9.820028
2010-07-19,9.55,10.25,9.55,10.06,14400,9.732954
2010-07-16,9.61,9.73,9.61,9.65,2100,9.336282
2010-07-15,9.80,9.80,9.68,9.68,2300,9.365308
2010-07-14,9.79,9.93,9.70,9.80,17600,9.481406
2010-07-13,9.80,10.22,9.80,10.22,2300,9.887753
2010-07-12,9.80,10.00,9.80,9.85,1700,9.529781
2010-07-09,10.14,10.32,9.92,9.92,1300,9.597505
2010-07-08,9.54,9.89,9.54,9.80,1600,9.481406
2010-07-07,10.39,10.39,9.58,9.90,900,9.578155
2010-07-06,9.60,10.05,9.60,9.61,1300,9.297583
2010-07-02,10.97,10.97,9.50,9.64,2000,9.326608
2010-07-01,9.55,9.55,9.46,9.46,600,9.15246
2010-06-30,10.02,10.10,9.55,9.87,26600,9.54913
2010-06-29,10.00,10.35,10.00,10.35,2000,10.013526
2010-06-28,10.36,10.47,10.10,10.35,7100,10.013526
2010-06-25,9.99,10.18,9.99,10.18,2600,9.849053
2010-06-24,9.98,9.99,9.98,9.99,500,9.665229
2010-06-23,9.73,9.75,9.54,9.75,2200,9.433032
2010-06-22,9.75,9.75,9.75,9.75,000,9.433032
2010-06-21,9.54,9.89,9.54,9.75,2600,9.433032
2010-06-18,9.35,9.80,9.07,9.80,5000,9.481406
2010-06-17,9.50,9.69,9.35,9.35,1800,9.046036
2010-06-16,9.75,9.75,9.21,9.35,10300,9.007336
2010-06-15,9.75,9.75,9.75,9.75,000,9.392676
2010-06-14,9.87,9.87,9.75,9.75,900,9.392676
2010-06-11,9.35,10.23,9.35,9.82,5700,9.460111
2010-06-10,9.92,9.92,9.55,9.64,800,9.286708
2010-06-09,9.94,10.39,9.50,9.86,9200,9.498645
2010-06-08,11.00,11.10,9.90,10.01,3300,9.643148
2010-06-07,11.00,11.00,10.53,10.55,2200,10.163358
2010-06-04,11.25,11.37,10.88,11.06,7400,10.654667
2010-06-03,10.37,11.38,10.37,11.23,32200,10.818436
2010-06-02,10.19,11.39,9.84,10.48,51100,10.095923
2010-06-01,9.50,10.14,9.46,10.14,7100,9.768384
2010-05-28,10.05,10.05,9.52,9.75,700,9.392676
2010-05-27,10.13,10.13,10.10,10.10,800,9.72985
2010-05-26,10.08,10.08,10.00,10.03,800,9.662415
2010-05-25,9.92,10.02,9.78,9.94,2000,9.575713
2010-05-24,10.13,10.13,10.13,10.13,000,9.75875
2010-05-21,9.95,10.25,9.95,10.13,3600,9.75875
2010-05-20,10.00,10.21,9.78,9.80,5300,9.440844
2010-05-19,10.20,10.20,10.20,10.20,200,9.826184
2010-05-18,10.20,10.20,9.85,10.19,800,9.816551
2010-05-17,10.33,10.41,10.08,10.41,4000,10.028488
2010-05-14,10.17,10.43,10.17,10.39,1600,10.009222
2010-05-13,11.10,11.10,10.42,10.43,15800,10.047756
2010-05-12,11.35,11.38,10.91,11.12,7000,10.712468
2010-05-11,11.59,11.61,10.87,10.87,7700,10.47163
2010-05-10,14.10,14.19,11.53,11.59,81500,11.165243
2010-05-07,13.70,13.70,12.84,12.96,8000,12.485035
2010-05-06,13.77,14.40,12.30,12.78,104500,12.311631
2010-05-05,13.49,13.60,13.14,13.55,28900,13.053412
2010-05-04,13.57,13.77,13.29,13.49,15300,12.995611
2010-05-03,13.12,13.78,13.12,13.62,48900,13.120846
2010-04-30,12.48,13.92,12.29,13.20,101400,12.716239
2010-04-29,12.47,12.52,11.78,12.29,24800,11.839589
2010-04-28,11.83,12.94,11.83,12.25,55500,11.801055
2010-04-27,10.80,12.00,10.69,11.95,44700,11.512049
2010-04-26,10.60,10.92,10.17,10.70,20200,10.30786
2010-04-23,10.12,10.50,9.97,10.50,31100,10.11519
2010-04-22,10.13,10.22,10.06,10.19,21300,9.816551
2010-04-21,9.60,10.26,9.60,10.10,30300,9.72985
2010-04-20,8.88,9.78,8.88,9.70,34000,9.344509
2010-04-19,8.90,9.10,8.86,8.94,4900,8.612361
2010-04-16,8.96,9.53,8.86,8.97,39500,8.641263
2010-04-15,8.90,9.11,8.89,8.93,12900,8.602729
2010-04-14,9.70,9.70,8.85,8.93,54700,8.602729
2010-04-13,10.10,10.25,9.51,9.51,28500,9.161472
2010-04-12,9.65,10.33,9.65,10.08,27800,9.710582
2010-04-09,8.79,9.87,8.79,9.70,23500,9.344509
2010-04-08,8.76,8.93,8.75,8.82,5000,8.496759
2010-04-07,8.76,8.82,8.75,8.75,2500,8.429325
2010-04-06,8.80,9.00,8.75,8.80,10100,8.477493
2010-04-05,8.77,8.89,8.73,8.77,1000,8.448592
2010-04-01,9.00,9.00,8.91,8.93,3800,8.602729
2010-03-31,8.74,9.10,8.73,8.90,4500,8.573827
2010-03-30,8.90,8.90,8.81,8.81,600,8.487126
2010-03-29,8.75,8.80,8.71,8.77,900,8.448592
2010-03-26,8.97,8.98,8.90,8.90,1800,8.573827
2010-03-25,8.77,8.97,8.77,8.88,1800,8.554561
2010-03-24,8.85,9.18,8.75,8.95,23900,8.621995
2010-03-23,8.65,9.00,8.50,8.94,23900,8.612361
2010-03-22,8.90,8.90,8.78,8.78,6200,8.458225
2010-03-19,8.75,8.79,8.61,8.63,4100,8.313723
2010-03-18,9.06,9.06,8.73,8.92,21900,8.593095
2010-03-17,8.86,8.95,8.75,8.75,10700,8.429325
2010-03-16,8.81,8.91,8.80,8.85,4500,8.525661
2010-03-15,8.81,8.97,8.75,8.85,4500,8.525661
2010-03-12,8.54,9.30,8.54,8.85,17500,8.525661
2010-03-11,8.60,9.10,8.60,8.87,9000,8.544927
2010-03-10,9.85,9.85,8.88,8.98,35200,8.650895
2010-03-09,9.45,9.90,9.29,9.68,25400,9.325242
2010-03-08,9.09,9.42,7.80,9.27,24400,8.930268
2010-03-05,8.91,9.03,8.90,8.91,4000,8.583461
2010-03-04,8.92,8.92,8.90,8.90,1400,8.573827
2010-03-03,8.90,8.97,8.90,8.97,700,8.641263
2010-03-02,8.92,9.10,8.90,9.04,3000,8.708697
2010-03-01,8.90,8.90,8.90,8.90,200,8.573827
2010-02-26,8.90,8.90,8.75,8.90,4000,8.573827
2010-02-25,8.90,8.90,8.90,8.90,000,8.573827
2010-02-24,9.40,9.56,8.90,8.90,7200,8.573827
2010-02-23,9.43,9.43,9.43,9.43,000,9.084404
2010-02-22,9.18,9.45,9.01,9.43,1200,9.084404
2010-02-19,9.55,9.55,9.15,9.50,9100,9.151839
2010-02-18,8.75,9.70,8.75,9.25,22900,8.911001
2010-02-17,9.27,9.27,8.32,8.93,2200,8.602729
2010-02-16,9.10,9.10,8.90,8.90,200,8.573827
2010-02-12,8.75,9.12,8.53,9.00,2500,8.670163
2010-02-11,8.60,8.77,8.53,8.75,1000,8.429325
2010-02-10,9.25,9.38,9.00,9.17,3700,8.833933
2010-02-09,8.61,9.72,8.28,9.46,38300,9.113305
2010-02-08,8.38,8.83,8.34,8.75,9000,8.429325
2010-02-05,8.25,8.85,8.13,8.59,5700,8.275189
2010-02-04,8.63,8.90,8.14,8.18,7000,7.880215
2010-02-03,8.70,9.08,8.33,9.04,6600,8.708697
2010-02-02,9.08,9.08,8.07,8.44,12800,8.130686
2010-02-01,9.72,9.80,8.54,9.00,17400,8.670163
2010-01-29,9.90,9.90,9.18,9.79,6000,9.43121
2010-01-28,9.57,9.90,9.36,9.68,7500,9.325242
2010-01-27,9.50,9.79,9.50,9.79,400,9.43121
2010-01-26,9.75,9.79,9.43,9.75,4900,9.392676
2010-01-25,8.15,10.00,7.97,9.68,29400,9.325242
2010-01-22,7.85,8.36,7.65,7.65,17300,7.369639
2010-01-21,8.67,8.94,7.97,8.22,33000,7.918749
2010-01-20,9.13,9.13,8.57,8.58,7000,8.265555
2010-01-19,9.42,9.90,9.10,9.43,14000,9.084404
2010-01-15,9.92,10.00,9.44,9.63,5200,9.277074
2010-01-14,8.21,9.70,8.15,9.57,20800,9.219273
2010-01-13,8.24,8.64,8.15,8.38,11500,8.072885
2010-01-12,9.09,9.23,8.35,8.47,23400,8.159587
2010-01-11,8.44,9.46,8.20,9.17,13000,8.833933
2010-01-08,8.44,8.60,8.23,8.37,13100,8.063251
2010-01-07,8.59,8.59,8.40,8.40,700,8.092152
2010-01-06,8.38,8.59,8.06,8.33,9800,8.024717
2010-01-05,8.25,8.36,8.25,8.31,900,8.005451
2010-01-04,8.16,8.32,8.07,8.25,1800,7.947649
2009-12-31,8.35,8.35,8.35,8.35,700,8.043985
2009-12-30,8.76,8.76,8.34,8.34,6000,8.034351
2009-12-29,8.73,8.86,8.31,8.58,6200,8.265555
2009-12-28,8.14,8.97,8.10,8.97,10200,8.641263
2009-12-24,8.05,9.25,8.01,8.23,12900,7.928382
2009-12-23,8.13,8.55,8.11,8.46,13400,8.149953
2009-12-22,8.88,9.00,8.10,8.39,21200,8.082519
2009-12-21,8.39,8.96,8.39,8.45,700,8.140319
2009-12-18,8.46,8.50,8.46,8.50,1000,8.188487
2009-12-17,8.30,8.70,8.17,8.46,7200,8.149953
2009-12-16,7.97,8.52,7.86,8.00,6000,7.668277
2009-12-15,7.90,7.90,7.52,7.83,700,7.505326
2009-12-14,7.49,7.84,7.47,7.60,2600,7.284863
2009-12-11,7.62,7.77,7.41,7.55,7300,7.236937
2009-12-10,7.40,7.85,7.36,7.36,11700,7.054815
2009-12-09,7.50,7.65,7.18,7.43,11900,7.121912
2009-12-08,7.53,7.74,7.50,7.67,3200,7.351961
2009-12-07,8.60,8.60,7.37,7.55,21800,7.236937
2009-12-04,8.50,8.57,8.50,8.50,2100,8.147545
2009-12-03,8.08,8.25,8.04,8.04,6000,7.706619
2009-12-02,7.79,8.86,7.79,8.03,5000,7.697033
2009-12-01,7.60,7.85,7.60,7.72,4400,7.399887
2009-11-30,7.81,7.81,7.70,7.70,3700,7.380717
2009-11-27,7.45,7.76,7.06,7.76,6200,7.438229
2009-11-25,8.09,8.09,7.56,7.60,7800,7.284863
2009-11-24,7.90,8.51,7.67,8.12,18100,7.783301
2009-11-23,8.79,9.41,8.31,8.67,21800,8.310496
2009-11-20,8.10,8.97,8.00,8.56,6900,8.205057
2009-11-19,8.75,9.62,8.10,9.14,3800,8.761007
2009-11-18,9.08,9.22,9.00,9.00,3400,8.626812
2009-11-17,8.52,9.12,8.52,8.87,4300,8.502202
2009-11-16,9.00,9.00,8.35,8.63,3200,8.272154
2009-11-13,9.12,9.12,9.12,9.12,000,8.741836
2009-11-12,9.50,9.51,9.02,9.12,8100,8.741836
2009-11-11,9.50,9.70,9.50,9.65,1200,9.249859
2009-11-10,9.75,9.75,9.50,9.50,4400,9.106079
2009-11-09,9.90,9.90,9.50,9.50,5900,9.106079
2009-11-06,9.90,9.92,9.80,9.92,3300,9.508664
2009-11-05,10.06,10.06,9.90,9.90,800,9.489493
2009-11-04,9.90,9.90,9.50,9.80,3800,9.39364
2009-11-03,9.90,9.90,9.90,9.90,400,9.489493
2009-11-02,9.90,9.90,9.90,9.90,800,9.489493
2009-10-30,10.24,10.25,10.24,10.25,1500,9.82498
2009-10-29,9.93,9.93,9.93,9.93,000,9.518249
2009-10-28,9.95,9.95,9.93,9.93,1200,9.518249
2009-10-27,9.93,10.00,9.93,10.00,1000,9.585347
2009-10-26,9.97,10.17,9.97,10.09,3900,9.671615
2009-10-23,10.02,10.05,9.93,10.05,800,9.633273
2009-10-22,10.28,10.28,10.11,10.11,1100,9.690785
2009-10-21,10.01,10.05,10.00,10.00,700,9.585347
2009-10-20,10.30,10.30,10.30,10.30,2800,9.872907
2009-10-19,10.00,10.00,10.00,10.00,100,9.585347
2009-10-16,10.01,10.02,10.00,10.02,1700,9.604518
2009-10-15,10.01,10.10,10.00,10.10,4100,9.6812
2009-10-14,9.68,9.68,9.68,9.68,000,9.278616
2009-10-13,9.94,9.94,9.68,9.68,3200,9.278616
2009-10-12,9.92,9.92,9.92,9.92,100,9.508664
2009-10-09,9.99,10.04,9.87,9.90,10300,9.489493
2009-10-08,9.90,10.49,9.90,10.27,2500,9.844151
2009-10-07,9.65,10.05,9.65,9.80,5400,9.39364
2009-10-06,10.06,10.12,9.81,9.90,1400,9.489493
2009-10-05,9.90,10.00,9.90,10.00,3100,9.585347
2009-10-02,10.05,10.05,9.90,9.90,2300,9.489493
2009-10-01,10.14,10.37,10.00,10.17,1900,9.748298
2009-09-30,10.03,10.35,10.03,10.20,2100,9.777053
2009-09-29,10.50,10.71,10.12,10.28,5800,9.853736
2009-09-28,10.50,10.52,10.04,10.04,8100,9.623688
2009-09-25,10.28,10.28,9.91,9.91,1400,9.499078
2009-09-24,10.16,10.36,10.16,10.36,200,9.930419
2009-09-23,10.19,10.20,10.08,10.11,800,9.690785
2009-09-22,10.03,10.17,9.90,10.15,4000,9.729126
2009-09-21,10.21,10.25,9.82,10.14,6900,9.719542
2009-09-18,9.92,10.30,9.91,10.30,1700,9.872907
2009-09-17,9.93,10.35,9.93,10.15,600,9.729126
2009-09-16,10.21,10.21,9.65,9.90,29100,9.489493
2009-09-15,9.92,9.96,9.92,9.96,1100,9.547005
2009-09-14,9.75,10.14,9.71,9.79,1600,9.384054
2009-09-11,9.73,10.19,9.73,10.03,26100,9.614102
2009-09-10,10.00,10.00,9.80,9.80,2200,9.39364
2009-09-09,9.88,10.30,9.85,9.90,6400,9.489493
2009-09-08,9.88,10.30,9.88,10.30,9800,9.872907
2009-09-04,9.84,9.91,9.80,9.88,1000,9.470323
2009-09-03,9.70,9.70,9.70,9.70,100,9.297786
2009-09-02,9.60,9.75,9.59,9.75,900,9.345713
2009-09-01,10.03,10.03,9.50,9.75,3300,9.345713
2009-08-31,10.00,10.36,9.73,10.24,3100,9.815395
2009-08-28,10.26,10.26,9.89,10.03,1100,9.614102
2009-08-27,10.47,10.51,10.16,10.33,2300,9.901663
2009-08-26,10.29,10.29,9.77,10.02,6900,9.604518
2009-08-25,10.95,10.95,10.20,10.29,11700,9.863322
2009-08-24,10.35,10.71,9.86,10.44,13200,10.007101
2009-08-21,10.45,10.78,10.00,10.47,12600,10.035858
2009-08-20,10.44,10.44,9.84,9.94,5400,9.527834
2009-08-19,10.35,10.90,9.56,10.39,7500,9.959175
2009-08-18,10.09,10.74,9.85,10.03,1900,9.614102
2009-08-17,9.75,10.50,9.75,10.04,1500,9.623688
2009-08-14,9.75,9.75,9.75,9.75,000,9.345713
2009-08-13,9.75,9.82,9.75,9.75,1300,9.345713
2009-08-12,9.75,9.75,9.50,9.75,3500,9.345713
2009-08-11,9.51,9.51,9.47,9.50,900,9.106079
2009-08-10,10.30,10.73,10.01,10.22,2800,9.796224
2009-08-07,10.41,10.50,9.95,10.04,14800,9.623688
2009-08-06,10.15,10.79,10.15,10.60,9200,10.160468
2009-08-05,10.09,10.20,9.91,9.91,1100,9.499078
2009-08-04,10.15,10.15,9.84,9.84,1600,9.431981
2009-08-03,10.20,10.50,10.19,10.24,3200,9.815395
2009-07-31,10.07,10.24,10.07,10.16,500,9.738712
2009-07-30,10.48,10.50,10.05,10.25,3500,9.82498
2009-07-29,10.07,10.45,10.07,10.21,5900,9.786639
2009-07-28,10.18,10.25,10.15,10.21,2300,9.786639
2009-07-27,10.32,10.36,10.04,10.18,7600,9.757883
2009-07-24,10.53,10.70,10.53,10.70,1300,10.256321
2009-07-23,10.60,10.60,10.60,10.60,000,10.160468
2009-07-22,10.60,10.60,10.60,10.60,000,10.160468
2009-07-21,10.74,10.76,10.31,10.60,4000,10.160468
2009-07-20,10.67,10.68,10.56,10.68,1200,10.23715
2009-07-17,10.42,10.98,10.31,10.61,27900,10.170052
2009-07-16,10.66,10.66,10.42,10.58,1600,10.141297
2009-07-15,10.27,10.27,10.27,10.27,300,9.844151
2009-07-14,10.67,10.77,10.45,10.50,2200,10.064614
2009-07-13,10.65,10.65,10.65,10.65,000,10.208394
2009-07-10,10.50,10.65,10.50,10.65,1800,10.208394
2009-07-09,10.25,10.25,10.25,10.25,000,9.82498
2009-07-08,10.25,10.25,10.25,10.25,000,9.82498
2009-07-07,10.50,10.50,10.25,10.25,400,9.82498
2009-07-06,9.90,10.25,9.90,10.25,700,9.82498
2009-07-02,10.50,10.50,9.95,10.25,5200,9.82498
2009-07-01,10.00,10.00,10.00,10.00,1900,9.585347
2009-06-30,9.98,10.36,9.98,10.00,1200,9.585347
2009-06-29,10.30,10.55,10.21,10.22,1600,9.796224
2009-06-26,10.28,10.60,10.10,10.26,2300,9.834566
2009-06-25,10.35,10.35,10.17,10.26,6300,9.834566
2009-06-24,11.00,11.00,9.96,10.15,6900,9.729126
2009-06-23,10.48,10.78,10.00,10.78,27300,10.333003
2009-06-22,9.93,10.50,9.89,10.26,13500,9.834566
2009-06-19,10.10,10.10,9.83,9.93,1100,9.518249
2009-06-18,9.81,10.07,9.81,10.07,3000,9.652444
2009-06-17,9.86,9.86,9.86,9.86,000,9.41281
2009-06-16,10.15,10.15,9.86,9.86,3900,9.41281
2009-06-15,10.42,10.42,10.35,10.37,400,9.899679
