Date,Open,High,Low,Close,Volume,Adj Close
2012-06-08,166.509995,169.240005,164.869995,167.00,6200,163.458684
2012-06-07,166.839996,169.589996,166.080002,166.869995,5400,163.331436
2012-06-06,164.160004,166.229996,164.160004,166.229996,5200,162.705008
2012-06-05,164.089996,165.149994,162.509995,164.380005,9600,160.894247
2012-06-04,162.75,164.429993,161.600006,164.00,19300,160.5223
2012-06-01,166.809998,167.00,160.119995,162.110001,16300,158.672379
2012-05-31,166.110001,169.460007,163.949997,168.50,20900,164.926876
2012-05-30,167.910004,170.339996,166.00,166.690002,7000,163.15526
2012-05-29,166.509995,170.460007,166.00,169.089996,12500,165.504361
2012-05-25,163.320007,167.210007,163.25,166.830002,14700,163.292291
2012-05-24,165.75,165.75,162.050003,165.00,19100,161.501095
2012-05-23,165.979996,165.990005,162.869995,165.00,11000,161.501095
2012-05-22,168.00,168.00,163.509995,165.679993,13000,162.166668
2012-05-21,165.119995,166.770004,164.580002,165.139999,9800,161.638126
2012-05-18,168.580002,169.789993,164.889999,165.00,8000,161.501095
2012-05-17,169.990005,169.990005,166.660004,167.149994,8700,163.605497
2012-05-16,171.509995,171.899994,168.520004,169.380005,5400,165.78822
2012-05-15,170.199997,171.850006,168.50,168.740005,7000,165.161792
2012-05-14,173.639999,173.639999,170.009995,170.210007,8500,166.600621
2012-05-11,171.220001,174.800003,171.220001,172.110001,5600,168.460325
2012-05-10,171.309998,174.929993,171.309998,173.399994,9700,169.722963
2012-05-09,172.50,174.00,170.889999,170.889999,5600,167.266194
2012-05-08,171.130005,173.600006,169.210007,172.25,6000,168.597355
2012-05-07,172.850006,173.669998,171.860001,172.850006,5100,169.184638
2012-05-04,171.389999,175.00,167.470001,170.779999,20200,167.158526
2012-05-03,170.380005,173.300003,170.029999,170.029999,3600,166.42443
2012-05-02,170.820007,171.639999,168.720001,170.50,10400,166.884465
2012-05-01,173.160004,174.919998,171.110001,171.449997,7400,167.814317
2012-04-30,174.800003,174.940002,173.059998,173.300003,2300,169.625092
2012-04-27,174.059998,175.00,173.949997,175.00,4100,171.28904
2012-04-26,173.179993,175.600006,170.529999,173.830002,4200,170.143852
2012-04-25,174.990005,175.350006,168.699997,174.479996,4200,170.780063
2012-04-24,171.580002,174.309998,171.229996,173.50,3400,169.820848
2012-04-23,171.210007,172.639999,170.50,171.410004,10000,167.775171
2012-04-20,171.820007,173.649994,171.460007,172.720001,4500,169.05739
2012-04-19,171.330002,173.440002,169.820007,171.199997,5000,167.569618
2012-04-18,173.899994,173.899994,171.00,171.119995,6300,167.491313
2012-04-17,174.039993,176.960007,174.039993,174.440002,13200,170.740918
2012-04-16,172.270004,174.880005,171.009995,173.089996,7300,169.419539
2012-04-13,174.789993,174.979996,171.00,171.449997,17100,167.814317
2012-04-12,174.169998,175.639999,174.169998,175.309998,6100,171.592464
2012-04-11,174.899994,174.899994,172.009995,174.199997,10000,170.506002
2012-04-10,173.199997,174.679993,170.490005,170.600006,22400,166.98235
2012-04-09,175.119995,176.919998,172.770004,173.449997,6200,169.771906
2012-04-05,177.729996,177.949997,176.00,177.550003,5900,173.784969
2012-04-04,180.419998,180.419998,177.110001,177.649994,11500,173.88284
2012-04-03,182.630005,182.630005,180.00,181.809998,9500,177.954628
2012-04-02,181.710007,182.850006,181.449997,182.630005,12700,178.757247
2012-03-30,183.710007,183.839996,182.009995,182.690002,5700,178.815972
2012-03-29,183.600006,184.679993,183.00,183.080002,8900,179.197702
2012-03-28,183.789993,185.429993,183.009995,184.259995,3700,180.352672
2012-03-27,186.419998,186.419998,183.100006,183.100006,4600,179.217282
2012-03-26,184.00,187.720001,183.710007,186.449997,12100,182.496234
2012-03-23,182.50,183.330002,182.199997,183.330002,6600,179.4424
2012-03-22,181.990005,183.279999,180.800003,182.869995,25200,178.992148
2012-03-21,181.979996,183.149994,180.880005,182.520004,10500,178.649579
2012-03-20,182.00,182.800003,181.389999,182.460007,11900,178.590854
2012-03-19,180.440002,183.00,179.75,182.839996,19600,178.962786
2012-03-16,178.190002,180.850006,178.070007,180.850006,20800,177.014994
2012-03-15,178.570007,179.690002,176.850006,178.710007,11000,174.920374
2012-03-14,175.889999,178.320007,175.210007,178.100006,8100,174.029671
2012-03-13,170.009995,176.270004,169.720001,176.270004,15600,172.241493
2012-03-12,170.00,171.289993,169.710007,169.720001,13900,165.841185
2012-03-09,169.199997,170.25,169.059998,170.00,17800,166.114784
2012-03-08,169.990005,170.00,167.770004,169.529999,25100,165.655525
2012-03-07,166.509995,169.860001,166.429993,168.960007,4600,165.098559
2012-03-06,171.199997,171.960007,165.889999,165.889999,22300,162.098715
2012-03-05,176.25,176.25,171.679993,171.990005,25800,168.05931
2012-03-02,178.190002,178.940002,176.089996,176.089996,13700,172.065599
2012-03-01,177.169998,178.860001,175.360001,177.990005,7300,173.922185
2012-02-29,177.860001,178.00,175.669998,176.149994,7500,172.124225
2012-02-28,179.470001,179.470001,176.00,177.410004,2600,173.355438
2012-02-27,176.00,178.839996,176.00,178.779999,6100,174.694123
2012-02-24,177.100006,178.059998,177.100006,178.00,1500,173.931951
2012-02-23,175.240005,178.550003,174.550003,178.550003,3100,174.469384
2012-02-22,179.380005,179.380005,174.539993,175.050003,9900,171.049374
2012-02-21,179.110001,179.110001,177.399994,178.699997,1700,174.61595
2012-02-17,181.639999,181.639999,179.149994,180.050003,5600,175.935103
2012-02-16,177.320007,180.25,177.179993,180.240005,7300,176.120763
2012-02-15,180.119995,180.119995,177.649994,178.25,4100,174.176237
2012-02-14,180.50,180.50,179.229996,179.399994,1200,175.299949
2012-02-13,179.940002,181.850006,179.940002,181.399994,7900,177.254241
2012-02-10,178.899994,180.020004,176.960007,179.779999,14100,175.671269
2012-02-09,181.699997,181.839996,179.039993,179.039993,4100,174.948176
2012-02-08,183.860001,183.860001,180.929993,181.070007,10900,176.931796
2012-02-07,184.00,184.929993,183.00,183.00,6300,178.81768
2012-02-06,182.929993,184.940002,176.889999,184.419998,6500,180.205225
2012-02-03,180.00,185.00,179.679993,184.839996,15500,180.615624
2012-02-02,180.270004,180.270004,178.220001,179.309998,7800,175.212009
2012-02-01,179.410004,180.490005,174.960007,180.490005,6000,176.365049
2012-01-31,177.910004,178.00,174.550003,176.809998,10000,172.769145
2012-01-30,175.669998,178.399994,175.669998,176.279999,3900,172.251259
2012-01-27,175.009995,178.160004,175.009995,176.919998,5400,172.876632
2012-01-26,180.199997,180.199997,175.619995,175.770004,5500,171.75292
2012-01-25,179.289993,180.729996,178.589996,179.619995,8600,175.514922
2012-01-24,179.00,182.229996,178.770004,179.850006,5100,175.739676
2012-01-23,180.580002,181.070007,179.169998,180.490005,1800,176.365049
2012-01-20,178.610001,182.479996,177.539993,181.949997,5100,177.791674
2012-01-19,183.089996,183.089996,178.649994,179.380005,11100,175.280417
2012-01-18,178.080002,183.529999,178.080002,182.970001,4500,178.788367
2012-01-17,184.039993,184.880005,180.309998,181.089996,12400,176.951328
2012-01-13,185.00,185.00,183.160004,183.289993,6000,179.101045
2012-01-12,184.50,186.770004,184.309998,185.990005,11700,181.739351
2012-01-11,182.990005,184.869995,182.039993,184.759995,4400,180.537451
2012-01-10,181.220001,184.869995,181.110001,183.350006,11700,179.159687
2012-01-09,176.740005,180.00,176.740005,180.00,4300,175.886242
2012-01-06,176.960007,177.839996,175.610001,177.839996,5300,173.775604
2012-01-05,176.330002,180.00,175.589996,177.899994,12400,173.83423
2012-01-04,179.179993,179.639999,177.289993,177.289993,5700,173.238171
2012-01-03,178.539993,180.809998,175.279999,179.289993,10900,175.192462
2011-12-30,177.059998,177.059998,174.130005,174.990005,4300,170.990747
2011-12-29,175.470001,178.190002,174.320007,177.089996,11700,173.042745
2011-12-28,176.869995,176.869995,174.990005,175.110001,3400,171.108
2011-12-27,177.940002,178.399994,177.050003,178.190002,7600,174.117611
2011-12-23,179.479996,179.559998,178.440002,178.800003,4000,174.71367
2011-12-22,177.389999,180.25,176.110001,180.25,10000,176.130529
2011-12-21,174.869995,178.509995,172.990005,177.100006,4600,173.052526
2011-12-20,171.460007,175.990005,171.460007,175.929993,10800,171.909252
2011-12-19,172.160004,172.160004,166.199997,168.75,10600,164.893352
2011-12-16,171.850006,174.690002,171.649994,172.029999,18400,168.098389
2011-12-15,170.160004,173.580002,169.00,171.220001,5700,167.306904
2011-12-14,170.830002,170.949997,167.009995,169.009995,12800,164.854268
2011-12-13,173.440002,174.289993,168.669998,170.270004,6700,166.083296
2011-12-12,171.789993,173.880005,170.00,173.059998,11200,168.804687
2011-12-09,167.020004,174.350006,167.020004,174.350006,8200,170.062976
2011-12-08,171.429993,173.50,168.029999,168.869995,6000,164.717711
2011-12-07,171.410004,173.449997,168.710007,173.449997,3800,169.185097
2011-12-06,171.050003,173.410004,170.190002,171.979996,6900,167.751241
2011-12-05,171.690002,172.830002,170.149994,171.830002,5800,167.604935
2011-12-02,171.490005,172.949997,168.559998,170.449997,5000,166.258863
2011-12-01,169.009995,171.289993,165.399994,169.589996,5600,165.420008
2011-11-30,164.889999,171.660004,160.259995,171.660004,19700,167.439117
2011-11-29,162.410004,162.410004,159.619995,159.850006,6400,155.919511
2011-11-28,163.789993,163.789993,161.00,161.770004,5400,157.792299
2011-11-25,156.619995,160.00,156.619995,159.779999,2100,155.851225
2011-11-23,160.25,160.25,156.610001,158.600006,7600,154.700247
2011-11-22,159.889999,163.710007,159.889999,161.850006,7400,157.870334
2011-11-21,163.860001,164.300003,159.649994,161.00,10000,157.041228
2011-11-18,162.619995,166.149994,161.910004,165.960007,8300,161.879275
2011-11-17,164.869995,170.889999,161.169998,161.839996,18600,157.86057
2011-11-16,173.190002,173.190002,164.009995,164.009995,6400,159.977211
2011-11-15,166.800003,168.029999,163.789993,166.759995,19900,162.659592
2011-11-14,170.050003,171.740005,166.600006,167.259995,36300,163.147298
2011-11-11,171.410004,173.720001,171.080002,171.080002,8400,166.873376
2011-11-10,166.639999,171.00,164.399994,170.699997,12800,166.502715
2011-11-09,168.089996,168.979996,161.75,162.679993,11500,158.679912
2011-11-08,166.399994,173.649994,163.130005,171.610001,14300,167.390343
2011-11-07,162.089996,166.070007,161.330002,166.070007,3800,161.986571
2011-11-04,165.789993,165.789993,161.830002,163.240005,15800,159.226155
2011-11-03,165.00,167.229996,162.009995,166.50,12300,162.405991
2011-11-02,157.00,164.470001,156.50,163.809998,24500,159.782132
2011-11-01,159.149994,161.679993,155.00,155.220001,9900,151.403352
2011-10-31,168.149994,168.600006,163.009995,163.050003,8300,159.040824
2011-10-28,170.399994,170.399994,164.100006,169.389999,10100,165.224929
2011-10-27,166.440002,170.449997,165.740005,169.550003,15200,165.380998
2011-10-26,159.789993,164.009995,157.369995,163.649994,12900,159.626062
2011-10-25,162.020004,163.800003,155.039993,158.100006,10400,154.212541
2011-10-24,159.690002,164.440002,155.130005,162.669998,8300,158.670163
2011-10-21,159.00,160.449997,157.970001,160.00,8100,156.065817
2011-10-20,156.820007,157.940002,154.789993,157.300003,7500,153.432209
2011-10-19,158.699997,159.229996,156.149994,157.429993,11600,153.559003
2011-10-18,152.050003,159.320007,148.479996,159.320007,13300,155.402544
2011-10-17,153.990005,154.869995,150.330002,151.00,14700,147.287115
2011-10-14,153.940002,156.559998,153.899994,156.559998,6500,152.710399
2011-10-13,156.960007,157.039993,153.229996,154.550003,10600,150.749828
2011-10-12,155.240005,157.910004,152.350006,157.50,6700,153.627288
2011-10-11,149.210007,153.75,149.149994,153.350006,34000,149.579337
2011-10-10,147.970001,150.00,147.970001,150.00,13700,146.311703
2011-10-07,155.00,155.00,147.160004,148.110001,15500,144.468176
2011-10-06,151.220001,154.75,149.50,154.699997,9800,150.896134
2011-10-05,147.50,151.00,145.369995,150.850006,23700,147.140809
2011-10-04,138.940002,147.449997,138.710007,145.50,27000,141.922352
2011-10-03,144.330002,146.320007,139.479996,139.529999,12600,136.099145
2011-09-30,144.809998,147.00,143.240005,143.539993,20800,140.010539
2011-09-29,145.880005,148.990005,143.130005,146.449997,12200,142.84899
2011-09-28,148.539993,150.259995,143.009995,143.300003,12700,139.77645
2011-09-27,147.779999,152.589996,146.110001,148.899994,14500,145.238745
2011-09-26,140.00,145.949997,139.080002,145.580002,13500,142.000387
2011-09-23,139.509995,142.589996,138.550003,140.770004,19400,137.308661
2011-09-22,138.169998,143.839996,137.100006,138.710007,33000,135.299316
2011-09-21,151.240005,151.240005,141.380005,141.380005,21800,137.903662
2011-09-20,151.309998,152.240005,150.350006,150.589996,11300,146.887192
2011-09-19,151.509995,154.669998,150.429993,151.309998,9600,147.58949
2011-09-16,156.910004,159.789993,154.520004,154.639999,22100,150.837611
2011-09-15,154.570007,156.860001,153.539993,156.860001,6100,153.003026
2011-09-14,154.210007,156.259995,153.580002,153.990005,7900,149.91097
2011-09-13,152.490005,155.270004,151.339996,154.440002,11900,150.349047
2011-09-12,147.610001,152.470001,147.570007,151.839996,16200,147.817913
2011-09-09,153.009995,154.070007,148.419998,148.699997,17700,144.761089
2011-09-08,157.720001,160.979996,154.509995,154.520004,20700,150.42693
2011-09-07,150.410004,159.389999,150.309998,159.389999,32700,155.167924
2011-09-06,147.869995,149.979996,146.949997,149.779999,20100,145.812482
2011-09-02,161.00,161.00,147.220001,149.210007,13900,145.257589
2011-09-01,160.380005,160.380005,153.369995,153.789993,8200,149.716256
2011-08-31,159.309998,160.619995,156.830002,159.00,11500,154.788255
2011-08-30,159.139999,159.399994,156.740005,158.639999,6300,154.437791
2011-08-29,155.949997,159.830002,154.490005,159.830002,10500,155.596271
2011-08-26,149.149994,154.789993,149.00,154.25,12700,150.164078
2011-08-25,154.009995,156.639999,150.289993,151.580002,13700,147.564805
2011-08-24,150.119995,155.00,150.119995,153.75,34500,149.677322
2011-08-23,145.850006,153.479996,143.720001,153.399994,30100,149.336588
2011-08-22,147.429993,147.429993,144.089996,144.520004,12000,140.69182
2011-08-19,145.550003,149.770004,142.779999,143.770004,27400,139.961686
2011-08-18,151.970001,153.490005,146.169998,146.169998,24800,142.298107
2011-08-17,154.240005,156.75,153.880005,154.509995,9800,150.417185
2011-08-16,156.850006,157.130005,153.039993,153.039993,13900,148.986123
2011-08-15,151.679993,155.600006,151.679993,155.479996,10300,151.361492
2011-08-12,148.309998,153.399994,148.309998,151.199997,16800,147.194866
2011-08-11,148.740005,153.360001,148.740005,152.350006,26200,148.314413
2011-08-10,150.160004,154.830002,147.839996,151.00,36200,147.000167
2011-08-09,153.00,157.440002,140.520004,152.240005,29200,148.207326
2011-08-08,162.25,164.800003,146.259995,149.210007,39000,145.257589
2011-08-05,169.009995,169.009995,155.369995,165.210007,17100,160.833765
2011-08-04,170.740005,174.300003,163.800003,165.830002,19400,161.437338
2011-08-03,172.550003,176.389999,170.320007,173.839996,17700,169.235156
2011-08-02,177.589996,177.679993,174.710007,174.710007,11200,170.08212
2011-08-01,180.580002,182.070007,173.00,178.220001,30600,173.499139
2011-07-29,179.979996,183.470001,177.809998,180.119995,25100,175.348804
2011-07-28,181.979996,183.179993,179.949997,180.110001,10700,175.339074
2011-07-27,182.470001,183.00,179.759995,179.759995,6300,174.998339
2011-07-26,184.259995,186.259995,182.600006,182.600006,14300,177.763122
2011-07-25,184.949997,186.690002,183.210007,185.419998,13500,180.508415
2011-07-22,187.300003,187.300003,184.220001,185.690002,2800,180.771267
2011-07-21,185.830002,188.550003,185.529999,188.110001,13200,183.127162
2011-07-20,185.529999,185.699997,183.100006,184.220001,12300,179.340205
2011-07-19,185.75,185.75,183.020004,184.589996,5000,179.700399
2011-07-18,183.070007,184.300003,180.679993,183.169998,20900,178.318015
2011-07-15,185.00,185.889999,183.429993,183.789993,15000,178.921588
2011-07-14,186.00,187.619995,184.130005,184.130005,14800,179.252593
2011-07-13,186.869995,189.110001,185.210007,186.740005,26900,181.793457
2011-07-12,185.270004,189.889999,185.270004,186.360001,12000,181.423518
2011-07-11,186.259995,186.850006,185.00,185.220001,9700,180.313716
2011-07-08,185.089996,190.949997,185.050003,187.360001,18000,182.397029
2011-07-07,190.880005,191.259995,190.00,191.259995,3700,186.193716
2011-07-06,187.740005,190.669998,187.740005,189.679993,5900,184.655567
2011-07-05,191.660004,191.660004,187.399994,187.399994,5400,182.435963
2011-07-01,186.479996,190.169998,186.479996,190.169998,11800,185.132593
2011-06-30,187.600006,188.119995,187.050003,187.220001,6500,182.260738
2011-06-29,183.410004,187.309998,182.979996,187.279999,21400,182.319146
2011-06-28,181.639999,183.399994,181.639999,183.100006,6200,178.249877
2011-06-27,186.080002,186.080002,181.00,181.649994,11800,176.838275
2011-06-24,181.949997,182.740005,179.520004,180.00,51800,175.231987
2011-06-23,184.050003,184.610001,182.309998,182.520004,15900,177.685239
2011-06-22,185.740005,186.610001,184.419998,185.179993,11600,180.274767
2011-06-21,184.020004,186.570007,183.539993,185.809998,9300,180.888084
2011-06-20,182.169998,184.389999,181.009995,184.009995,15600,179.135761
2011-06-17,181.820007,185.360001,181.669998,182.50,23600,177.665765
2011-06-16,179.229996,183.100006,179.229996,181.029999,9200,176.234702
2011-06-15,178.339996,182.289993,178.339996,180.320007,5500,175.251465
2011-06-14,179.929993,180.710007,178.339996,178.820007,40500,173.793628
2011-06-13,182.119995,182.210007,176.479996,178.949997,19300,173.919964
2011-06-10,183.729996,183.729996,178.050003,181.240005,17600,176.145603
2011-06-09,185.00,186.320007,183.899994,184.720001,18800,179.527781
2011-06-08,184.020004,184.350006,182.309998,183.899994,25100,178.730823
2011-06-07,186.570007,187.350006,184.009995,184.009995,19200,178.837732
2011-06-06,187.00,187.460007,186.020004,187.00,8300,181.743692
2011-06-03,186.179993,189.009995,185.75,186.529999,12000,181.286902
2011-06-02,189.600006,189.600006,187.00,187.429993,2900,182.161599
2011-06-01,194.199997,194.199997,189.029999,189.029999,25000,183.716631
2011-05-31,192.479996,195.880005,192.199997,195.589996,17300,190.092236
2011-05-27,191.020004,191.929993,189.199997,191.830002,11300,186.43793
2011-05-26,189.720001,190.779999,189.050003,190.179993,15700,184.8343
2011-05-25,191.149994,191.149994,187.820007,190.00,16800,184.659367
2011-05-24,193.759995,193.759995,191.729996,191.800003,4300,186.408774
2011-05-23,196.970001,196.970001,191.940002,192.800003,3200,187.380666
2011-05-20,196.50,196.770004,196.00,196.770004,6800,191.239076
2011-05-19,197.309998,198.199997,195.449997,195.699997,5500,190.199145
2011-05-18,197.00,198.389999,195.949997,198.389999,5800,192.813535
2011-05-17,195.899994,197.669998,194.00,197.050003,5200,191.511204
2011-05-16,195.029999,197.789993,195.029999,195.880005,2700,190.374093
2011-05-13,195.729996,196.520004,195.729996,196.00,2000,190.490715
2011-05-12,198.399994,198.869995,198.25,198.320007,2600,192.74551
2011-05-11,198.910004,199.889999,198.479996,198.50,9000,192.920444
2011-05-10,193.910004,198.639999,193.910004,198.449997,14100,192.871846
2011-05-09,199.00,199.00,197.149994,197.149994,3600,191.608384
2011-05-06,199.350006,200.550003,199.080002,199.080002,7300,193.484142
2011-05-05,200.110001,200.110001,199.740005,199.740005,4400,194.125594
2011-05-04,200.009995,200.559998,200.00,200.429993,2600,194.796187
2011-05-03,200.800003,201.350006,199.619995,200.00,30000,194.378281
2011-05-02,199.149994,201.610001,199.149994,200.399994,3800,194.767031
2011-04-29,200.539993,200.699997,200.00,200.009995,3400,194.387994
2011-04-28,200.759995,201.190002,200.720001,200.850006,2100,195.204394
2011-04-27,199.779999,201.660004,199.779999,201.660004,15000,195.991624
2011-04-26,203.940002,203.940002,198.949997,200.00,16500,194.378281
2011-04-25,199.800003,199.800003,196.610001,197.940002,11000,192.376187
2011-04-21,202.770004,202.770004,200.100006,200.570007,2400,194.932266
2011-04-20,199.509995,201.380005,199.509995,201.380005,9300,195.719496
2011-04-19,202.520004,202.520004,198.380005,198.600006,5200,193.017639
2011-04-18,202.50,202.600006,202.199997,202.50,15300,196.808009
2011-04-15,203.100006,203.600006,202.419998,203.600006,13900,197.877096
2011-04-14,202.949997,203.889999,202.199997,203.020004,9600,197.313397
2011-04-13,203.710007,203.710007,202.610001,203.00,30500,197.293955
2011-04-12,202.899994,204.169998,202.380005,203.50,20600,197.779901
2011-04-11,202.119995,203.949997,202.119995,203.00,3500,197.293955
2011-04-08,204.889999,204.889999,202.820007,203.270004,4300,197.55637
2011-04-07,202.25,204.880005,202.25,202.789993,3400,197.089851
2011-04-06,200.229996,202.940002,200.229996,202.50,5600,196.808009
2011-04-05,200.050003,201.160004,199.800003,200.630005,3200,194.990577
2011-04-04,201.449997,201.449997,200.100006,200.720001,3100,195.078044
2011-04-01,200.979996,202.220001,199.910004,201.199997,9600,195.544547
2011-03-31,199.740005,201.470001,199.669998,200.580002,9100,194.941979
2011-03-30,198.089996,200.100006,198.089996,199.970001,5000,194.349125
2011-03-29,198.009995,199.380005,198.00,198.00,14200,192.434498
2011-03-28,198.00,199.850006,198.00,198.00,8200,192.434498
2011-03-25,198.369995,199.770004,198.00,198.00,9100,192.434498
2011-03-24,198.350006,198.360001,197.50,198.330002,11400,192.755224
2011-03-23,200.009995,200.169998,196.800003,198.00,18000,192.434498
2011-03-22,204.100006,204.100006,199.850006,200.529999,4100,194.893382
2011-03-21,201.380005,201.389999,199.229996,201.279999,4500,195.6223
2011-03-18,202.309998,202.309998,198.770004,198.770004,14000,193.182858
2011-03-17,198.279999,200.289993,196.490005,199.880005,14200,194.261658
2011-03-16,199.300003,199.300003,194.929993,195.779999,13800,189.985338
2011-03-15,200.00,201.729996,198.770004,198.850006,7800,192.96448
2011-03-14,203.740005,205.589996,203.619995,205.00,3300,198.932447
2011-03-11,205.75,205.860001,204.839996,205.490005,9200,199.40795
2011-03-10,206.100006,206.100006,204.50,205.149994,11600,199.078002
2011-03-09,205.940002,207.259995,205.699997,207.119995,16500,200.989695
2011-03-08,206.50,208.550003,204.449997,204.660004,19200,198.602514
2011-03-07,207.199997,207.940002,205.910004,205.910004,9100,199.815517
2011-03-04,207.470001,207.470001,205.199997,206.050003,13400,199.951372
2011-03-03,204.00,207.339996,203.279999,207.339996,11000,201.203185
2011-03-02,202.00,203.110001,201.919998,202.009995,2700,196.030939
2011-03-01,202.179993,202.740005,202.00,202.149994,5000,196.166795
2011-02-28,202.759995,203.190002,202.00,202.00,2800,196.021241
2011-02-25,201.00,202.179993,200.800003,202.00,8500,196.021241
2011-02-24,200.00,201.690002,200.00,200.130005,8800,194.206593
2011-02-23,202.190002,202.190002,200.50,200.669998,11700,194.730604
2011-02-22,201.589996,202.720001,197.770004,199.899994,9700,193.98339
2011-02-18,202.00,203.490005,201.850006,203.490005,4300,197.467145
2011-02-17,201.00,202.589996,199.990005,202.589996,6600,196.593774
2011-02-16,200.160004,201.589996,199.600006,201.00,14200,195.050838
2011-02-15,199.429993,200.679993,198.860001,199.990005,6300,194.070738
2011-02-14,199.600006,200.210007,198.820007,199.220001,900,193.323524
2011-02-11,195.00,200.300003,195.00,200.300003,4000,194.37156
2011-02-10,193.949997,197.020004,193.720001,195.949997,15200,190.150304
2011-02-09,197.779999,197.779999,194.779999,194.779999,5900,189.014936
2011-02-08,197.509995,198.00,196.910004,197.740005,4100,191.887333
2011-02-07,199.009995,199.009995,198.009995,198.720001,6200,192.838323
2011-02-04,198.00,198.389999,197.139999,198.389999,6800,192.518088
2011-02-03,198.860001,198.860001,196.00,198.130005,25100,192.265789
2011-02-02,199.210007,202.710007,198.160004,198.179993,3900,192.314297
2011-02-01,201.259995,202.429993,200.100006,201.190002,4300,195.235217
2011-01-31,201.169998,202.860001,199.360001,201.169998,9700,195.215805
2011-01-28,200.850006,202.470001,199.110001,200.00,12100,194.080436
2011-01-27,198.270004,201.830002,198.00,201.360001,7400,195.400184
2011-01-26,199.740005,200.259995,199.00,199.460007,13000,193.556426
2011-01-25,197.199997,201.699997,196.570007,198.610001,24400,192.731578
2011-01-24,195.00,199.960007,195.00,199.00,20400,193.110034
2011-01-21,195.729996,195.729996,194.059998,195.559998,7600,189.771848
2011-01-20,193.199997,194.940002,193.199997,194.350006,8200,188.59767
2011-01-19,195.009995,195.710007,192.960007,192.960007,16400,187.248811
2011-01-18,194.740005,194.949997,193.820007,194.449997,6300,188.694701
2011-01-14,190.110001,195.690002,190.110001,195.50,18800,189.713626
2011-01-13,191.960007,191.960007,190.610001,190.919998,3600,185.269183
2011-01-12,191.539993,193.00,191.539993,191.979996,9700,186.297807
2011-01-11,190.559998,191.190002,189.300003,190.740005,4200,185.094517
2011-01-10,189.509995,190.839996,188.809998,190.669998,5500,185.026582
2011-01-07,192.699997,193.00,190.029999,190.029999,9000,184.405525
2011-01-06,192.00,193.00,192.00,192.619995,4900,186.918863
2011-01-05,191.199997,193.520004,191.199997,192.899994,6600,187.190575
2011-01-04,193.00,193.00,190.399994,191.710007,4500,186.035809
2011-01-03,191.380005,194.770004,190.850006,193.00,8800,187.287621
2010-12-31,193.889999,193.889999,189.050003,189.050003,5300,183.454535
2010-12-30,194.50,194.690002,192.020004,192.020004,3900,186.336631
2010-12-29,195.130005,196.350006,194.710007,195.110001,2900,189.33517
2010-12-28,194.080002,195.910004,194.080002,195.149994,3900,189.37398
2010-12-27,195.570007,196.220001,194.850006,196.020004,2400,190.21824
2010-12-23,197.50,197.50,194.429993,194.429993,5400,188.675289
2010-12-22,192.470001,198.059998,192.470001,198.059998,11800,192.197854
2010-12-21,189.50,193.169998,189.00,192.169998,16800,186.482185
2010-12-20,188.779999,189.990005,187.410004,188.589996,19100,183.008144
2010-12-17,186.75,189.389999,186.75,187.570007,20400,182.018344
2010-12-16,186.199997,188.570007,185.899994,187.270004,10600,181.727221
2010-12-15,186.009995,188.259995,185.899994,186.00,16100,180.203686
2010-12-14,185.600006,188.820007,185.600006,186.00,8500,180.203686
2010-12-13,188.679993,189.529999,185.649994,185.800003,12500,180.009922
2010-12-10,186.360001,189.669998,186.360001,188.059998,7300,182.199488
2010-12-09,188.529999,188.529999,186.00,187.850006,7600,181.996041
2010-12-08,183.410004,188.220001,183.029999,187.720001,9200,181.870087
2010-12-07,188.610001,189.149994,183.929993,183.929993,7300,178.198187
2010-12-06,182.509995,187.00,182.339996,186.529999,6600,180.717169
2010-12-03,178.660004,183.800003,178.660004,183.690002,9400,177.965675
2010-12-02,179.130005,181.179993,178.309998,180.990005,8500,175.349818
2010-12-01,176.00,178.710007,176.00,178.710007,8000,173.140871
2010-11-30,177.220001,179.279999,173.889999,173.889999,19800,168.471069
2010-11-29,178.970001,179.779999,177.00,177.759995,9700,172.220464
2010-11-26,180.100006,180.100006,179.210007,179.210007,600,173.625289
2010-11-24,180.880005,183.960007,179.899994,183.460007,4900,177.742847
2010-11-23,177.240005,180.009995,176.770004,178.270004,6200,172.71458
2010-11-22,180.259995,181.490005,178.520004,178.520004,7200,172.956789
2010-11-19,180.880005,182.300003,180.25,180.25,2800,174.632873
2010-11-18,185.699997,186.720001,180.270004,181.350006,10900,175.6986
2010-11-17,181.960007,186.289993,181.399994,184.089996,10500,178.353204
2010-11-16,185.199997,185.199997,182.289993,182.289993,7200,176.609294
2010-11-15,183.630005,185.839996,182.570007,185.839996,4500,180.048669
2010-11-12,185.059998,187.059998,182.949997,182.949997,6200,177.24873
2010-11-11,188.00,188.279999,186.059998,186.320007,8600,180.513721
2010-11-10,185.649994,191.110001,185.649994,189.759995,6000,183.846508
2010-11-09,191.339996,191.339996,185.020004,185.020004,9200,179.25423
2010-11-08,191.070007,191.070007,189.130005,190.070007,2900,184.14686
2010-11-05,192.570007,195.00,189.070007,195.00,5800,188.923219
2010-11-04,186.889999,193.00,183.429993,193.00,8700,186.985545
2010-11-03,184.720001,186.889999,184.720001,186.889999,2800,181.065951
2010-11-02,184.270004,185.770004,182.970001,185.770004,5100,179.980858
2010-11-01,186.300003,186.300003,182.009995,183.539993,5900,177.820341
